scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.85198974609375,361.4344787597656,0.9995701909065247,499.6684875488281,111.39718627929688,0.9997057318687439,442.74334716796875,320.9285583496094,0.9997826218605042,446.4367370605469,459.2815246582031,0.9996281862258911,514.4119873046875,321.65911865234375,0.9999179840087891,503.54315185546875,459.70684814453125,0.9997441172599792,975.0869750976562,700.9627075195312,0.9962258338928223
1,474.68212890625,361.4344787597656,0.9994826316833496,499.6684875488281,111.40003967285156,0.9997037053108215,443.729736328125,323.43377685546875,0.9998388290405273,446.72369384765625,459.2815246582031,0.9996203184127808,515.7964477539062,321.65911865234375,0.9999101161956787,505.05352783203125,459.8940124511719,0.9993940591812134,975.0924682617188,700.977783203125,0.9962098598480225
2,474.6885681152344,361.4344787597656,0.9994503855705261,499.6684875488281,111.44303894042969,0.999714195728302,444.1312561035156,323.6352233886719,0.9998342990875244,446.9201965332031,459.3987731933594,0.9995892643928528,515.9461669921875,321.65911865234375,0.9998990297317505,505.0994873046875,459.9367370605469,0.9994670748710632,975.3011474609375,700.977783203125,0.9971652626991272
3,474.6885681152344,361.4344787597656,0.9996328353881836,499.6094970703125,111.48377227783203,0.999727189540863,444.1312561035156,323.78167724609375,0.9998182654380798,446.9201965332031,459.3987731933594,0.9994756579399109,515.9461669921875,321.65911865234375,0.9999006986618042,505.6661682128906,459.9367370605469,0.9995611310005188,975.3013305664062,700.9727172851562,0.9971216320991516
4,474.68212890625,361.451904296875,0.9996538162231445,499.609375,111.51567840576172,0.9997339844703674,444.1312561035156,323.6352233886719,0.9998225569725037,446.9201965332031,459.3987731933594,0.9995740056037903,515.9461669921875,321.65911865234375,0.9998916387557983,505.6661682128906,460.2962951660156,0.9996215105056763,975.3077392578125,700.9727172851562,0.9971289038658142
5,473.5453186035156,361.8744201660156,0.9994788765907288,499.5860900878906,111.54268646240234,0.9997398257255554,441.67010498046875,323.6352233886719,0.9998979568481445,441.8442687988281,459.3987731933594,0.9996178150177002,515.664306640625,321.70233154296875,0.9998914003372192,505.6661682128906,460.5892639160156,0.9994326233863831,975.3047485351562,700.977783203125,0.9971151351928711
6,473.5453186035156,361.8744201660156,0.9996575117111206,499.57928466796875,111.5694351196289,0.9997478127479553,441.06280517578125,323.6352233886719,0.9998043179512024,441.8442687988281,459.57769775390625,0.9998263716697693,515.3974609375,323.20703125,0.9998685121536255,504.92364501953125,461.0917053222656,0.9998480081558228,975.3047485351562,701.028564453125,0.9971417784690857
7,473.5453186035156,361.8744201660156,0.9996633529663086,499.5704040527344,111.6375732421875,0.9997597336769104,441.06280517578125,324.13568115234375,0.9998121857643127,441.8442687988281,459.6809387207031,0.9998268485069275,515.3974609375,323.20703125,0.9998817443847656,504.4418640136719,461.22821044921875,0.9998476505279541,975.3013305664062,701.032470703125,0.9971417784690857
