scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,548.1190795898438,341.659423828125,0.9999308586120605,602.4312744140625,130.86085510253906,0.9996126294136047,528.3753051757812,302.9286804199219,0.9996548891067505,528.7457275390625,405.9361267089844,0.9973909258842468,589.2930297851562,318.62847900390625,0.9995892643928528,550.2646484375,404.4993591308594,0.9991249442100525,980.2822265625,525.6981201171875,0.9996333122253418
9,548.1190795898438,341.659423828125,0.9999289512634277,602.4564819335938,131.0382843017578,0.9995599389076233,528.3753051757812,302.9286804199219,0.9996510744094849,528.7457275390625,405.3957214355469,0.9983997941017151,589.0194702148438,318.62847900390625,0.9992107152938843,550.6531982421875,404.4993591308594,0.9989920258522034,980.2361450195312,525.4525146484375,0.9996380805969238
10,548.06201171875,341.51617431640625,0.9999300241470337,602.4564819335938,131.0430908203125,0.9994814991950989,528.3753051757812,302.8828430175781,0.9996576309204102,528.7457275390625,405.2996826171875,0.9984556436538696,589.0194702148438,318.5385437011719,0.99921715259552,550.6531982421875,404.3878173828125,0.9990843534469604,980.217041015625,525.424072265625,0.9996299743652344
11,548.251220703125,340.44677734375,0.9999384880065918,602.4564819335938,131.06605529785156,0.9995310306549072,528.2046508789062,301.8518371582031,0.9995667338371277,529.758544921875,400.50299072265625,0.9985553622245789,589.3113403320312,317.2864685058594,0.9992644190788269,550.6531982421875,402.6816101074219,0.9990373849868774,980.217041015625,525.4218139648438,0.9996274709701538
12,548.251220703125,340.23211669921875,0.9999452829360962,602.542724609375,131.08270263671875,0.9995561242103577,528.099609375,301.8278503417969,0.999566376209259,529.758544921875,400.4192199707031,0.9985401630401611,589.3113403320312,317.1395263671875,0.9992675185203552,550.565185546875,402.54962158203125,0.9990041851997375,980.2169189453125,525.4218139648438,0.9996275901794434
13,548.251220703125,340.2136535644531,0.9999176263809204,602.55029296875,131.1027069091797,0.9995641112327576,527.8713989257812,301.8278503417969,0.9995272159576416,529.758544921875,397.75042724609375,0.9969010353088379,589.3113403320312,317.1395263671875,0.9994957447052002,550.3282470703125,400.3821105957031,0.9968472123146057,980.217041015625,525.4218139648438,0.999626636505127
14,548.4381103515625,340.0352478027344,0.9999208450317383,602.55029296875,131.10728454589844,0.999538779258728,527.7568359375,301.8518371582031,0.9995236396789551,529.9240112304688,397.75042724609375,0.9969866871833801,589.4632568359375,317.1395263671875,0.999517560005188,550.3282470703125,400.3821105957031,0.9966013431549072,980.2208862304688,525.4404296875,0.9996258020401001
15,549.1057739257812,340.0352478027344,0.999909520149231,602.5581665039062,131.5335235595703,0.9995459914207458,527.7568359375,302.04071044921875,0.9994753003120422,532.496826171875,397.75042724609375,0.9966033697128296,589.4632568359375,318.56170654296875,0.9994159936904907,550.3282470703125,400.3821105957031,0.9960266351699829,980.2417602539062,525.4599609375,0.9996325969696045
16,549.1316528320312,339.9312438964844,0.999910831451416,602.5662231445312,131.5335235595703,0.9995927214622498,527.7568359375,302.2649841308594,0.9994785189628601,532.612060546875,397.8995056152344,0.9966844916343689,589.4632568359375,318.56170654296875,0.9994010925292969,550.5615844726562,400.6615295410156,0.9958273768424988,980.2545166015625,525.4599609375,0.9996503591537476
17,549.1316528320312,339.9312438964844,0.9999128580093384,602.6031494140625,131.5335235595703,0.9995755553245544,527.7568359375,302.2649841308594,0.9995344877243042,535.7095947265625,397.8995056152344,0.9531538486480713,589.3636474609375,318.56170654296875,0.9993945360183716,551.9259033203125,400.6615295410156,0.9950180053710938,980.2545166015625,525.4599609375,0.9996470212936401
18,549.1316528320312,339.83001708984375,0.9999179840087891,602.7318725585938,131.43431091308594,0.9995723366737366,527.7568359375,302.2649841308594,0.9995077848434448,535.7095947265625,397.8995056152344,0.9536001682281494,589.363037109375,317.9355773925781,0.9995083808898926,551.9259033203125,400.6615295410156,0.9945533275604248,980.2545166015625,525.3607177734375,0.9996346235275269
19,548.1629638671875,339.83001708984375,0.999889612197876,602.8623046875,131.32650756835938,0.9995759129524231,527.3521118164062,302.005859375,0.9993175268173218,535.7095947265625,397.012451171875,0.8573567271232605,589.3117065429688,317.9355773925781,0.9995824694633484,551.9259033203125,400.695068359375,0.9883648157119751,980.2545166015625,525.3607177734375,0.9996353387832642
20,548.1227416992188,340.0328063964844,0.9998801946640015,602.8623046875,131.29380798339844,0.9995887875556946,527.1599731445312,302.005859375,0.999219536781311,535.6309204101562,397.012451171875,0.9081552028656006,589.2349853515625,317.9355773925781,0.9995457530021667,551.2706298828125,400.57879638671875,0.9872226119041443,980.2545166015625,525.3607177734375,0.9996362924575806
21,545.4132690429688,340.8332824707031,0.999929666519165,602.8623046875,131.226318359375,0.9996365308761597,526.3634643554688,301.5828552246094,0.9990142583847046,533.85498046875,396.1531066894531,0.9759983420372009,587.9979248046875,318.1763000488281,0.9990229606628418,551.1119384765625,400.57879638671875,0.9960881471633911,980.2554931640625,525.3746948242188,0.9996371269226074
22,545.339111328125,340.8332824707031,0.9999284744262695,602.7562255859375,131.15399169921875,0.9996474981307983,526.3532104492188,301.5828552246094,0.99901282787323,533.831787109375,396.1531066894531,0.9732345342636108,587.9824829101562,318.2403564453125,0.9990206956863403,551.0846557617188,400.57879638671875,0.9960926175117493,980.2554931640625,525.5088500976562,0.9996408224105835
23,545.339111328125,340.8332824707031,0.9999287128448486,602.7109375,131.18861389160156,0.9996455907821655,525.6189575195312,301.5828552246094,0.9989684820175171,533.831787109375,396.1531066894531,0.9659455418586731,587.9824829101562,318.2403564453125,0.9990288019180298,551.1119384765625,400.57879638671875,0.9974671602249146,980.2554931640625,525.5125732421875,0.9996393918991089
24,545.4132690429688,340.8327941894531,0.9999246597290039,602.7109375,131.1864013671875,0.9996206760406494,525.4127197265625,301.5804748535156,0.9990283250808716,533.85498046875,395.7213439941406,0.9632937908172607,587.9824829101562,318.2403564453125,0.9989767074584961,551.1119384765625,400.5586853027344,0.9968620538711548,980.2062377929688,525.523193359375,0.9996217489242554
25,546.0497436523438,339.6118469238281,0.9999473094940186,602.7109375,131.18861389160156,0.9996016621589661,523.6384887695312,297.7973327636719,0.9995517134666443,535.5317993164062,393.216796875,0.8744648098945618,589.6939697265625,315.8157958984375,0.997170627117157,552.2109985351562,399.9712219238281,0.9950742125511169,980.2062377929688,525.523193359375,0.9996211528778076
26,546.1046752929688,339.5498962402344,0.9999468326568604,602.71435546875,131.18861389160156,0.9995585083961487,523.593017578125,297.7518005371094,0.9995493292808533,535.62353515625,393.1361083984375,0.8838015794754028,589.7779541015625,315.60791015625,0.9967058300971985,552.4147338867188,399.885498046875,0.9950673580169678,980.2062377929688,525.523193359375,0.999622106552124
27,546.1818237304688,339.2036437988281,0.9999145269393921,602.73291015625,131.18861389160156,0.9995766282081604,522.9380493164062,296.95965576171875,0.9998047947883606,535.62353515625,392.7702941894531,0.744373083114624,589.882568359375,315.41461181640625,0.9970948696136475,552.4147338867188,398.9126892089844,0.992558479309082,980.3071899414062,525.7002563476562,0.9996342658996582
28,546.2669677734375,338.9903259277344,0.9999039173126221,602.73291015625,131.1864013671875,0.999565064907074,522.8404541015625,296.71551513671875,0.9998132586479187,535.62353515625,392.66729736328125,0.7878521084785461,589.882568359375,315.2753601074219,0.9980242252349854,552.2109985351562,398.9126892089844,0.9921497106552124,980.3154296875,525.7147827148438,0.9996367692947388
29,546.322509765625,338.8810119628906,0.9999310970306396,602.8121948242188,130.7969207763672,0.9995170831680298,522.8404541015625,293.8147277832031,0.9999302625656128,528.3438720703125,392.66729736328125,0.9994186162948608,590.0569458007812,315.2753601074219,0.9994274377822876,552.0941772460938,398.9126892089844,0.9766783118247986,980.3154296875,525.7147827148438,0.9996373653411865
30,546.3384399414062,338.8810119628906,0.999936580657959,602.8353271484375,130.7969207763672,0.999510645866394,522.8404541015625,293.77069091796875,0.9999288320541382,528.3438720703125,392.66729736328125,0.9993048906326294,590.2142333984375,315.2753601074219,0.9994478821754456,552.0314331054688,399.14166259765625,0.9838036298751831,980.3154296875,525.7147827148438,0.9996368885040283
31,547.3502197265625,338.9903259277344,0.9998725652694702,602.73291015625,130.76576232910156,0.9995761513710022,523.7484130859375,293.77069091796875,0.9999241828918457,528.3438720703125,393.5428771972656,0.962548553943634,592.09375,315.0091857910156,0.9998218417167664,552.0314331054688,401.3887634277344,0.9889829754829407,980.2207641601562,525.62841796875,0.9996141195297241
32,547.3707275390625,338.9903259277344,0.9998747110366821,602.6803588867188,130.5533905029297,0.9995846152305603,523.7708740234375,293.8147277832031,0.9999253749847412,528.456787109375,393.8150329589844,0.9617112278938293,592.1187133789062,314.9647521972656,0.9998261332511902,552.0314331054688,401.4568176269531,0.989081859588623,980.2207641601562,525.62841796875,0.9996071457862854
33,553.07763671875,340.54339599609375,0.9995518326759338,602.67724609375,130.10934448242188,0.9993736147880554,528.6715087890625,302.9946594238281,0.9995920062065125,543.5404663085938,397.125,0.5795800685882568,601.953369140625,314.9647521972656,0.9997223019599915,553.0738525390625,401.4568176269531,0.9899203777313232,980.2207641601562,525.62841796875,0.9996111989021301
34,553.0978393554688,340.54339599609375,0.9995673298835754,602.6693725585938,129.8735809326172,0.9994457364082336,528.7322998046875,303.0884704589844,0.9996026158332825,543.66357421875,397.3133850097656,0.574601411819458,601.9978637695312,314.9366149902344,0.9997332692146301,553.1295776367188,401.3887634277344,0.9908796548843384,980.2140502929688,525.6319580078125,0.9996378421783447
35,553.0978393554688,340.79217529296875,0.9997357726097107,602.6693725585938,129.7971954345703,0.9994470477104187,529.7208862304688,303.0884704589844,0.999768078327179,545.4425659179688,400.5296630859375,0.8078247904777527,607.5201416015625,313.88140869140625,0.9999229907989502,566.9268188476562,402.47088623046875,0.9992448091506958,980.2140502929688,525.6319580078125,0.999636173248291
36,553.07763671875,340.5437927246094,0.9997426867485046,602.6693725585938,129.66847229003906,0.999422550201416,529.7208862304688,303.0394287109375,0.9997654557228088,545.5361328125,400.5296630859375,0.8029137253761292,607.5201416015625,313.88140869140625,0.9999206066131592,567.021240234375,402.8086242675781,0.9992795586585999,980.2144775390625,525.6450805664062,0.9996033310890198
37,550.9505004882812,340.5437927246094,0.9997097849845886,602.6531372070312,129.66847229003906,0.9993696808815002,529.7208862304688,303.0884704589844,0.9997534155845642,545.5361328125,400.5296630859375,0.8385496735572815,607.5201416015625,313.88140869140625,0.999729335308075,567.021240234375,402.82354736328125,0.9993695616722107,980.2144775390625,525.6450805664062,0.9996021389961243
38,550.845703125,340.5437927246094,0.9997197985649109,602.604248046875,129.6658477783203,0.999365508556366,529.5651245117188,303.0884704589844,0.9997397065162659,545.4425659179688,400.517578125,0.8404995799064636,607.5045776367188,313.91326904296875,0.9997275471687317,566.9268188476562,402.83349609375,0.9993605017662048,980.2144775390625,525.6450805664062,0.9996026158332825
39,550.6275024414062,340.5437927246094,0.9996984004974365,602.604248046875,129.6135711669922,0.9993758797645569,528.4548950195312,303.0394287109375,0.9997597336769104,539.5743408203125,398.8618469238281,0.4822660982608795,599.3780517578125,317.8284912109375,0.999715268611908,553.0076904296875,402.83349609375,0.9938595294952393,980.2977905273438,525.6519775390625,0.9996342658996582
40,550.5498657226562,340.49371337890625,0.9997163414955139,602.604248046875,129.6658477783203,0.999355137348175,528.3400268554688,302.8314514160156,0.9997548460960388,539.5606079101562,398.8461608886719,0.48189806938171387,599.2904052734375,317.8848876953125,0.999713122844696,552.897216796875,402.83349609375,0.993817150592804,980.2977905273438,525.6702880859375,0.9996354579925537
41,547.7088623046875,339.4809875488281,0.99982750415802,602.560302734375,129.5714874267578,0.9993520379066467,524.9633178710938,300.8393249511719,0.9992504715919495,539.0177612304688,397.0662841796875,0.6157491207122803,594.2662963867188,317.8848876953125,0.9999163150787354,552.2576904296875,399.3357849121094,0.9802995920181274,980.2977905273438,525.6702880859375,0.9996354579925537
42,547.6329956054688,339.4381408691406,0.999829888343811,602.5296020507812,129.35548400878906,0.9993487000465393,524.9608764648438,300.8162841796875,0.9992732405662537,539.0177612304688,396.9678955078125,0.6050171256065369,594.25634765625,317.8284912109375,0.9999194145202637,552.2136840820312,399.3179626464844,0.980865478515625,980.2945556640625,525.6702880859375,0.9996345043182373
43,547.6329956054688,337.8797302246094,0.9997430443763733,602.3755493164062,128.90499877929688,0.9988804459571838,524.9608764648438,297.7272033691406,0.9998199343681335,539.0177612304688,384.63909912109375,0.4917128384113312,594.25634765625,316.8692932128906,0.9998835325241089,552.2136840820312,396.33184814453125,0.979621410369873,980.2281494140625,525.6516723632812,0.9996132254600525
44,547.7088623046875,337.7581481933594,0.9997245669364929,602.3755493164062,128.90499877929688,0.9991040825843811,524.9633178710938,297.7216796875,0.9998329877853394,539.078125,384.63909912109375,0.5087581276893616,594.2662963867188,316.8341979980469,0.9998891353607178,552.2576904296875,396.2281799316406,0.9792996048927307,980.2281494140625,525.6516723632812,0.9996132254600525
45,550.51806640625,337.7581481933594,0.9997510313987732,602.3755493164062,128.90499877929688,0.9990267753601074,525.5278930664062,297.7216796875,0.99952232837677,539.078125,384.63909912109375,0.7604225277900696,594.0401000976562,316.8341979980469,0.9998980760574341,553.7828979492188,396.2281799316406,0.991465151309967,980.2281494140625,525.6466064453125,0.999616265296936
46,550.5248413085938,337.7581481933594,0.9997480511665344,602.4627075195312,128.98092651367188,0.9992161989212036,525.5278930664062,297.7272033691406,0.999506950378418,539.078125,384.6773376464844,0.770160436630249,594.1486206054688,316.5776062011719,0.9998983144760132,553.8082885742188,396.2281799316406,0.9917512536048889,980.2281494140625,525.6466064453125,0.9996391534805298
47,550.5248413085938,338.6475830078125,0.999799907207489,602.4627075195312,129.18836975097656,0.9992786049842834,525.5278930664062,298.1867370605469,0.9995139837265015,539.0565185546875,388.4082946777344,0.913792610168457,594.1486206054688,316.5776062011719,0.9998868703842163,553.8082885742188,396.6244812011719,0.9910353422164917,980.2281494140625,525.6492309570312,0.9996354579925537
48,550.51806640625,338.6864929199219,0.9998001456260681,602.4627075195312,129.4595184326172,0.9993970394134521,525.275634765625,298.3118896484375,0.9995303153991699,539.0565185546875,388.5354309082031,0.9180973768234253,594.0401000976562,316.8536376953125,0.9998906850814819,553.7872924804688,396.6697082519531,0.9913545250892639,980.2265625,525.6492309570312,0.9996090531349182
49,548.293212890625,339.7048645019531,0.9998788833618164,602.3483276367188,129.49717712402344,0.9992965459823608,525.1314697265625,299.23175048828125,0.9995410442352295,538.2240600585938,396.6059265136719,0.5925994515419006,590.820068359375,316.9451904296875,0.999697208404541,553.7872924804688,401.1792907714844,0.99566650390625,980.2265625,525.6492309570312,0.9996071457862854
50,548.2613525390625,339.734375,0.9998769760131836,602.30078125,129.60934448242188,0.9992786049842834,525.1314697265625,299.2459411621094,0.9995405673980713,538.2240600585938,396.6059265136719,0.5958789587020874,590.7850341796875,317.0340576171875,0.9996994733810425,553.7713012695312,401.1792907714844,0.9956205487251282,980.2265625,525.6511840820312,0.9996073842048645
51,546.6546020507812,340.149169921875,0.9998795986175537,602.2886962890625,129.54339599609375,0.9993157386779785,524.853271484375,299.2459411621094,0.9994532465934753,535.3048095703125,396.6059265136719,0.8482319712638855,588.8353271484375,317.0340576171875,0.9994271993637085,552.658935546875,401.1792907714844,0.9945977926254272,980.2362060546875,525.6691284179688,0.9996115565299988
52,546.5817260742188,340.2325744628906,0.9998859167098999,602.2886962890625,129.60934448242188,0.9994052648544312,524.853271484375,299.2459411621094,0.9994428753852844,535.0499877929688,396.531494140625,0.8208973407745361,588.697021484375,316.9451904296875,0.9994251728057861,552.4864501953125,401.05230712890625,0.9941946864128113,980.2886352539062,525.6863403320312,0.9996343851089478
53,545.3568725585938,340.2325744628906,0.9999264478683472,602.2886962890625,129.6345977783203,0.9993895292282104,523.9974365234375,298.4775390625,0.9995002746582031,535.0499877929688,395.5462646484375,0.9557676315307617,588.697021484375,316.6671447753906,0.9993294477462769,552.4864501953125,401.0274963378906,0.9964853525161743,980.2886352539062,525.6863403320312,0.9996346235275269
54,545.3485717773438,340.149169921875,0.9999185800552368,602.3831787109375,129.6345977783203,0.9992914199829102,523.9827880859375,298.34490966796875,0.9994810223579407,535.2403564453125,395.16082763671875,0.9542930126190186,588.697021484375,316.5027770996094,0.9993340373039246,552.658935546875,400.974853515625,0.9966151118278503,980.2886352539062,525.6863403320312,0.9996345043182373
55,545.3485717773438,339.3690185546875,0.9998493194580078,602.5501708984375,129.54339599609375,0.9992351531982422,523.2931518554688,296.57440185546875,0.9998389482498169,533.6573486328125,394.74346923828125,0.5912311673164368,590.9943237304688,315.5966796875,0.9997774958610535,553.04931640625,400.974853515625,0.9936514496803284,980.2216186523438,525.65966796875,0.9996134638786316
56,545.3568725585938,339.2976379394531,0.9998225569725037,602.6709594726562,129.439697265625,0.9991125464439392,523.2265014648438,296.5048828125,0.9998377561569214,533.5147705078125,394.74346923828125,0.6260959506034851,591.1719970703125,315.5820007324219,0.9998013377189636,553.1942749023438,401.0274963378906,0.9930671453475952,980.2216186523438,525.65966796875,0.9996066689491272
57,546.1326293945312,339.15704345703125,0.9998793601989746,602.853759765625,129.439697265625,0.9989994168281555,523.2265014648438,296.5048828125,0.9998288154602051,535.2403564453125,394.0962829589844,0.9223997592926025,604.6288452148438,311.9471435546875,0.9999433755874634,553.8432006835938,400.8320617675781,0.9842323064804077,980.2216186523438,525.65966796875,0.9996095299720764
58,546.23046875,339.0930480957031,0.9998916387557983,602.853759765625,129.33847045898438,0.9990241527557373,523.2265014648438,296.57440185546875,0.9998219609260559,535.2403564453125,394.00262451171875,0.9266484379768372,604.6726684570312,311.9346923828125,0.9999443292617798,553.9033813476562,400.4820251464844,0.983537495136261,980.2877807617188,525.75146484375,0.9996408224105835
59,547.4171752929688,337.4909362792969,0.9994864463806152,602.853759765625,129.3900146484375,0.9990635514259338,520.5609130859375,292.4144592285156,0.9993106126785278,534.0810546875,383.5431823730469,0.16136714816093445,604.6726684570312,311.9346923828125,0.9996094107627869,554.0599365234375,400.4820251464844,0.7837997078895569,980.2890625,525.7626953125,0.9996421337127686
60,547.4537353515625,337.32073974609375,0.9994075298309326,602.7183227539062,129.3900146484375,0.9989054203033447,520.5169677734375,292.4144592285156,0.9993379712104797,534.0810546875,383.5431823730469,0.15552467107772827,604.6288452148438,311.9471435546875,0.9996213912963867,554.1932373046875,399.329345703125,0.7737689018249512,980.2921752929688,525.7698364257812,0.9996421337127686
61,547.4537353515625,336.1119079589844,0.9993425011634827,602.7167358398438,129.25399780273438,0.9989308714866638,518.8848266601562,291.43609619140625,0.9997842907905579,538.0370483398438,387.5210266113281,0.2551826238632202,600.3289184570312,312.4958801269531,0.9997547268867493,554.1932373046875,399.329345703125,0.8750628232955933,980.2932739257812,525.7777709960938,0.999642014503479
62,547.4171752929688,336.09228515625,0.999360978603363,602.634033203125,129.19418334960938,0.998940646648407,518.8665161132812,291.42138671875,0.9997863173484802,538.0370483398438,387.5210266113281,0.2537412941455841,600.3156127929688,312.5105895996094,0.9997510313987732,554.0599365234375,399.329345703125,0.8479979634284973,980.2932739257812,525.7975463867188,0.9996418952941895
63,547.4171752929688,336.09228515625,0.999126136302948,602.634033203125,129.25399780273438,0.99873286485672,516.419677734375,285.8589782714844,0.9997667670249939,535.8173828125,387.5210266113281,0.38229086995124817,597.90869140625,312.5105895996094,0.9997041821479797,554.0599365234375,399.329345703125,0.991018533706665,980.2933959960938,525.7977905273438,0.9996418952941895
64,547.4537353515625,336.1119079589844,0.9990766048431396,602.634033203125,129.25399780273438,0.9987319111824036,516.3483276367188,285.84979248046875,0.9997653365135193,535.8499145507812,387.6519470214844,0.3404996395111084,597.90869140625,312.5105895996094,0.9997093081474304,554.1932373046875,399.329345703125,0.9910123944282532,980.2933959960938,525.798583984375,0.9996415376663208
65,553.400390625,339.7311706542969,0.9996480941772461,603.0929565429688,129.720458984375,0.999175488948822,516.3483276367188,285.84979248046875,0.9997591376304626,535.8499145507812,387.6519470214844,0.6901209354400635,597.90869140625,315.6889343261719,0.9995488524436951,571.1845092773438,400.3980712890625,0.8256465792655945,980.2938842773438,525.7994995117188,0.9996426105499268
66,553.4426879882812,339.7730712890625,0.9996522665023804,603.2192993164062,129.85520935058594,0.9991158843040466,516.419677734375,285.8589782714844,0.9997544884681702,535.8173828125,387.6519470214844,0.6857955455780029,597.943359375,315.6889343261719,0.9995614886283875,571.2988891601562,400.419189453125,0.8346864581108093,980.2943725585938,525.7996215820312,0.9996423721313477
67,553.4426879882812,342.84515380859375,0.9994326233863831,603.71630859375,130.6527099609375,0.9992696642875671,516.6469116210938,286.85601806640625,0.9993410706520081,534.3327026367188,377.78302001953125,0.9745663404464722,597.943359375,318.0111389160156,0.9995216131210327,571.2988891601562,404.39581298828125,0.9946073889732361,980.2943725585938,525.7996215820312,0.9996424913406372
68,553.4426879882812,342.8646240234375,0.9994158744812012,603.71630859375,130.7373046875,0.9992049336433411,516.6469116210938,286.96295166015625,0.999358594417572,534.1893310546875,377.400390625,0.969761312007904,597.943359375,318.0552978515625,0.9995166063308716,571.1845092773438,404.4088439941406,0.9945787191390991,980.2938842773438,525.7996215820312,0.999642014503479
69,552.9710083007812,342.8646240234375,0.9996654987335205,603.71630859375,130.7373046875,0.9994021654129028,519.0743408203125,287.85400390625,0.9995785355567932,503.3794250488281,377.400390625,0.9880247712135315,592.73486328125,318.0552978515625,0.9998118281364441,554.2003173828125,404.4088439941406,0.9986653327941895,980.2930297851562,525.7590942382812,0.9996424913406372
70,552.9332275390625,342.84515380859375,0.9996861219406128,603.6337280273438,130.7373046875,0.9995249509811401,519.2174072265625,287.85400390625,0.9995599389076233,503.3794250488281,377.78302001953125,0.9836545586585999,592.7039184570312,318.0111389160156,0.9998019337654114,554.1974487304688,404.39581298828125,0.9986059069633484,980.2921752929688,525.7542724609375,0.9996423721313477
