scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,351.4623718261719,445.4066467285156,0.9998773336410522,337.9772033691406,198.4075927734375,0.999903678894043,325.3448181152344,424.5919494628906,0.9997139573097229,353.5657043457031,541.7831420898438,0.9987484216690063,375.5527648925781,423.2891540527344,0.9992918968200684,371.4056396484375,534.68017578125,0.9986298084259033,980.1786499023438,525.66552734375,0.9996771812438965
9,351.49456787109375,445.4066467285156,0.9998798370361328,337.9772033691406,198.23524475097656,0.9999041557312012,325.3843688964844,424.4878845214844,0.9997300505638123,353.56707763671875,541.7831420898438,0.9987154006958008,375.65087890625,423.2850341796875,0.999242901802063,371.4056396484375,534.68017578125,0.9986178874969482,980.1727905273438,525.7203979492188,0.9996674060821533
10,351.5183410644531,445.3917236328125,0.9998792409896851,337.9772033691406,198.23509216308594,0.9999065399169922,325.48980712890625,424.4661865234375,0.9997425675392151,353.5750427246094,541.7808837890625,0.9986962676048279,375.6559143066406,423.2296142578125,0.9992033839225769,371.4056396484375,534.6748046875,0.9986258745193481,980.1727905273438,525.7279052734375,0.9996668100357056
11,352.1541748046875,442.7597351074219,0.9999202489852905,337.7663879394531,198.19715881347656,0.9999122619628906,325.6461181640625,423.4290466308594,0.9998301267623901,355.1983642578125,536.5611572265625,0.9965147972106934,377.15069580078125,419.529296875,0.9993284940719604,368.9443054199219,528.1972045898438,0.9937199354171753,980.172607421875,525.7279052734375,0.9996669292449951
12,352.1857604980469,442.5516662597656,0.9999151229858398,337.7542724609375,198.1315155029297,0.9999150037765503,325.9481201171875,423.28619384765625,0.9998218417167664,355.26458740234375,536.3738403320312,0.9968125224113464,377.343994140625,419.04107666015625,0.9993306398391724,368.84344482421875,528.1717529296875,0.9929552674293518,980.1715087890625,525.7279052734375,0.9996670484542847
13,353.8276062011719,442.5516662597656,0.9999039173126221,337.7542724609375,198.0277099609375,0.9999169111251831,326.5331115722656,423.28619384765625,0.9997656941413879,356.9458923339844,536.3738403320312,0.9973738193511963,379.75225830078125,418.2475891113281,0.9993757605552673,368.84344482421875,527.6604614257812,0.9843214750289917,980.1082153320312,525.384033203125,0.9996616840362549
14,354.0735778808594,442.5516662597656,0.9999085664749146,337.7663879394531,198.0111083984375,0.9999157190322876,326.62835693359375,423.28619384765625,0.9997798800468445,356.9667053222656,536.5611572265625,0.9974393844604492,379.7878112792969,417.7280578613281,0.9993677735328674,368.84344482421875,527.439697265625,0.9824469089508057,980.1082153320312,525.384033203125,0.9996628761291504
15,360.3621826171875,446.5672607421875,0.9997150301933289,337.7663879394531,198.0111083984375,0.999924898147583,330.891357421875,424.3332824707031,0.9994020462036133,356.9667053222656,535.87744140625,0.9991820454597473,384.1533203125,417.7280578613281,0.9992026686668396,384.5149841308594,524.765380859375,0.9990511536598206,980.1074829101562,525.3802490234375,0.9996613264083862
16,360.3621826171875,446.5672607421875,0.9997300505638123,337.7542724609375,197.9591827392578,0.999923586845398,330.891357421875,424.3332824707031,0.9994316697120667,356.9667053222656,535.87744140625,0.9991598129272461,384.1533203125,418.2475891113281,0.999142050743103,384.5149841308594,524.6690673828125,0.9991231560707092,980.1082153320312,525.384033203125,0.9996616840362549
17,360.3621826171875,446.5672607421875,0.999610960483551,337.7349853515625,197.9555206298828,0.999919056892395,330.891357421875,424.3332824707031,0.9993948936462402,355.9515686035156,535.87744140625,0.9992027878761292,384.1533203125,418.2475891113281,0.9994032382965088,384.5149841308594,524.5164184570312,0.9985895752906799,980.1082153320312,525.384033203125,0.9996591806411743
18,349.1971435546875,446.5672607421875,0.999896764755249,337.53411865234375,197.9555206298828,0.9999184608459473,319.4273986816406,422.5416564941406,0.9994528889656067,347.2213134765625,535.87744140625,0.9994888305664062,375.72125244140625,418.2901611328125,0.9995965361595154,367.48895263671875,524.5164184570312,0.998340368270874,980.109375,525.3930053710938,0.9996780157089233
19,349.1971435546875,446.5672607421875,0.9998966455459595,337.2050476074219,197.9555206298828,0.9999181032180786,319.424072265625,422.5140380859375,0.9994599223136902,347.0517883300781,535.87744140625,0.9994833469390869,375.72125244140625,418.4687805175781,0.9995293617248535,367.474609375,524.6690673828125,0.9982336759567261,980.1126098632812,525.4008178710938,0.9996570348739624
20,349.1971435546875,448.0444641113281,0.9998857975006104,337.2050476074219,197.95382690429688,0.9999120235443115,317.5879821777344,420.94024658203125,0.9996941089630127,347.0267333984375,537.82177734375,0.9986199140548706,375.7171936035156,422.55023193359375,0.9990338087081909,367.44390869140625,531.5731811523438,0.999054491519928,980.1136474609375,525.4063110351562,0.9996609687805176
21,349.1982727050781,448.0444641113281,0.9998854398727417,337.12078857421875,197.95382690429688,0.9999165534973145,317.5879821777344,420.94024658203125,0.9996892213821411,347.0517883300781,537.82177734375,0.998607337474823,375.72125244140625,422.55023193359375,0.9990304708480835,367.474609375,531.6151733398438,0.99906986951828,980.1136474609375,525.4063110351562,0.9996600151062012
22,349.2054138183594,448.0585021972656,0.9998862743377686,337.12078857421875,197.95382690429688,0.9999184608459473,317.5879821777344,420.94024658203125,0.9996906518936157,347.2213134765625,537.8648071289062,0.9986041188240051,375.7232360839844,422.55023193359375,0.9990326166152954,367.48895263671875,531.6250610351562,0.999049723148346,980.1167602539062,525.4104614257812,0.999659538269043
23,359.4925231933594,448.0654296875,0.9998157620429993,337.1940612792969,198.23550415039062,0.9998979568481445,328.1502990722656,426.35064697265625,0.999294638633728,359.1961364746094,537.8648071289062,0.9985769987106323,382.70892333984375,422.57354736328125,0.9992265701293945,383.78070068359375,533.6439208984375,0.9990288019180298,980.2048950195312,525.5664672851562,0.9996840953826904
24,359.5050048828125,448.0654296875,0.9998242259025574,337.22216796875,198.23997497558594,0.9998960494995117,328.15679931640625,426.38299560546875,0.999300479888916,360.5045471191406,537.6134643554688,0.9984298348426819,382.7221374511719,422.58258056640625,0.9992244243621826,384.0751953125,533.6439208984375,0.9989689588546753,980.2048950195312,525.5664672851562,0.999680757522583
25,359.5050048828125,449.3830261230469,0.9998866319656372,338.0620422363281,198.31771850585938,0.9998980760574341,328.15679931640625,428.1871643066406,0.9990430474281311,360.5045471191406,537.6134643554688,0.9981613755226135,382.7221374511719,423.01904296875,0.9971795082092285,384.0751953125,536.16943359375,0.999785840511322,980.2048950195312,525.5664672851562,0.9996815919876099
26,359.5050048828125,449.3905944824219,0.9998878240585327,338.1626892089844,198.32974243164062,0.9998934268951416,328.15679931640625,428.1871643066406,0.9990215301513672,360.5045471191406,538.772705078125,0.9980619549751282,382.7221374511719,423.01904296875,0.9971681237220764,383.78070068359375,536.16943359375,0.9997432827949524,980.1527099609375,525.2354125976562,0.9996663331985474
27,351.4593200683594,450.22900390625,0.9999604225158691,338.1626892089844,198.32974243164062,0.9998891353607178,324.583740234375,428.1871643066406,0.9997716546058655,350.7243957519531,538.194091796875,0.9991322159767151,377.81878662109375,428.70574951171875,0.9974370002746582,373.92364501953125,537.185546875,0.9966903924942017,980.1527099609375,525.2354125976562,0.9996684789657593
28,351.4076843261719,450.22900390625,0.9999604225158691,338.1626892089844,198.32974243164062,0.9998877048492432,324.56072998046875,428.1441345214844,0.999769389629364,350.593505859375,538.194091796875,0.9989666938781738,377.77178955078125,428.54193115234375,0.99775630235672,373.78680419921875,537.6290283203125,0.9969780445098877,980.1527099609375,525.2354125976562,0.9996688365936279
29,350.2502136230469,450.22900390625,0.9999274015426636,337.76727294921875,198.6038360595703,0.9998787641525269,323.6910400390625,426.6229553222656,0.9996616840362549,350.593505859375,538.7958374023438,0.9965002536773682,374.29644775390625,423.53302001953125,0.9966195821762085,373.78680419921875,537.6290283203125,0.9991318583488464,980.1890258789062,525.552734375,0.9996857643127441
30,350.2502136230469,450.222412109375,0.9999268054962158,337.7541198730469,198.6038360595703,0.9998781681060791,323.6910400390625,426.6206970214844,0.9996645450592041,350.7243957519531,538.7958374023438,0.9952633380889893,374.29644775390625,423.53302001953125,0.9964489936828613,373.92364501953125,537.6290283203125,0.9993065595626831,980.1939697265625,525.558349609375,0.9996833801269531
31,350.2502136230469,446.8912658691406,0.9998452663421631,337.55120849609375,198.6038360595703,0.9998718500137329,323.6910400390625,425.25146484375,0.999785840511322,351.9485168457031,539.1485595703125,0.9972779154777527,374.29644775390625,423.53302001953125,0.9988890290260315,375.47308349609375,536.7049560546875,0.9986245632171631,980.1939697265625,525.558349609375,0.9996806383132935
32,350.3905944824219,446.8912658691406,0.999850869178772,337.55120849609375,198.6038360595703,0.9998723268508911,323.7076110839844,425.24041748046875,0.999796450138092,351.9908447265625,539.1485595703125,0.9974925518035889,374.6548767089844,423.53302001953125,0.9986685514450073,375.53924560546875,536.6231079101562,0.9985587000846863,980.1890258789062,525.552734375,0.999679684638977
33,360.4761962890625,446.8912658691406,0.9997180104255676,337.55120849609375,198.6943359375,0.9998929500579834,329.21624755859375,424.90484619140625,0.999313235282898,360.3981018066406,539.1485595703125,0.9985565543174744,383.07550048828125,423.53302001953125,0.9983718991279602,390.2631530761719,532.286376953125,0.9997479319572449,980.185546875,525.5656127929688,0.999660849571228
34,360.4761962890625,447.09039306640625,0.999862551689148,338.0965576171875,198.7283477783203,0.9999043941497803,329.21624755859375,424.90484619140625,0.9995406866073608,360.3981018066406,539.1485595703125,0.9973880648612976,383.07550048828125,423.3518371582031,0.9945753812789917,390.2631530761719,532.286376953125,0.9995716214179993,980.1791381835938,525.5734252929688,0.9996709823608398
35,360.4761962890625,447.09039306640625,0.9998608827590942,338.1828308105469,198.7083740234375,0.9998997449874878,329.21624755859375,424.90484619140625,0.99954754114151,360.3981018066406,539.1485595703125,0.9966020584106445,383.07550048828125,421.0861511230469,0.9945717453956604,390.2631530761719,532.286376953125,0.9995837807655334,980.177490234375,525.5872802734375,0.9996801614761353
36,354.1871643066406,447.09039306640625,0.9999229907989502,338.3902587890625,198.6943359375,0.9999005794525146,326.7271423339844,424.83990478515625,0.9997428059577942,352.283203125,539.749267578125,0.9988683462142944,379.457763671875,417.70367431640625,0.997666597366333,381.95550537109375,534.3668823242188,0.9996957778930664,980.1788330078125,525.6101684570312,0.999678373336792
37,354.15338134765625,446.9145202636719,0.9999126195907593,338.3902587890625,198.6943359375,0.9998993873596191,326.5926208496094,424.83990478515625,0.9997273087501526,352.269287109375,539.8319091796875,0.9988468885421753,379.451416015625,417.6150817871094,0.9975106716156006,381.9449462890625,534.3668823242188,0.9996850490570068,980.1788330078125,525.616943359375,0.9996782541275024
38,354.1134033203125,446.8469543457031,0.9999117851257324,338.3902587890625,198.6175537109375,0.9998995065689087,326.5440979003906,424.8287048339844,0.9997004270553589,352.18572998046875,539.842041015625,0.9988896250724792,379.425537109375,417.5792541503906,0.99750816822052,381.94000244140625,534.3668823242188,0.9996851682662964,980.177490234375,525.6176147460938,0.999678373336792
39,354.1134033203125,444.3455810546875,0.9998593330383301,337.99176025390625,198.17848205566406,0.9998992681503296,324.60113525390625,424.0469665527344,0.9994761347770691,352.269287109375,539.842041015625,0.9990350008010864,378.82952880859375,415.7877502441406,0.997114896774292,381.9449462890625,529.8436279296875,0.9996777772903442,980.177490234375,525.6176147460938,0.9996769428253174
40,354.1134033203125,444.3395690917969,0.9998565912246704,337.6800537109375,198.0634307861328,0.9998931884765625,324.60113525390625,423.99298095703125,0.9994762539863586,352.283203125,539.749267578125,0.999040424823761,378.7170715332031,415.3543701171875,0.997147262096405,381.9449462890625,529.7803344726562,0.9996850490570068,980.1779174804688,525.6173095703125,0.9996774196624756
41,356.1293640136719,443.7290344238281,0.9999295473098755,337.6800537109375,198.05191040039062,0.9998853206634521,324.60113525390625,421.31396484375,0.9997287392616272,354.4499206542969,539.3372192382812,0.9992444515228271,378.7170715332031,415.3543701171875,0.996755063533783,383.6969299316406,528.7833862304688,0.999177873134613,980.177490234375,525.616943359375,0.9996770620346069
42,356.1328430175781,443.6673583984375,0.9999301433563232,337.6800537109375,198.0479278564453,0.9998887777328491,324.6273193359375,421.3114013671875,0.9997259974479675,354.4620666503906,539.1875,0.9992188215255737,378.82952880859375,415.3543701171875,0.9962520003318787,383.72235107421875,528.7833862304688,0.9991723299026489,980.1779174804688,525.616943359375,0.9996775388717651
43,356.1328430175781,443.6673583984375,0.999818742275238,337.7214050292969,197.90538024902344,0.9998961687088013,325.4937438964844,421.3114013671875,0.9998449087142944,354.4620666503906,539.0852661132812,0.9990517497062683,378.83404541015625,417.3683776855469,0.997042715549469,383.72235107421875,528.7833862304688,0.9996813535690308,980.1779174804688,525.616943359375,0.9996775388717651
44,356.1328430175781,443.7290344238281,0.9998219609260559,337.7825012207031,197.863037109375,0.9998965263366699,325.4937438964844,421.3114013671875,0.9998427629470825,354.4620666503906,539.1875,0.9990079998970032,378.8890686035156,417.6033020019531,0.9968819618225098,383.72235107421875,528.8944702148438,0.999687671661377,980.177490234375,525.615234375,0.9996777772903442
45,359.36962890625,444.9394226074219,0.9999444484710693,337.78289794921875,197.7738800048828,0.9999006986618042,325.4937438964844,424.78759765625,0.9997114539146423,352.9941711425781,539.2330932617188,0.9984176158905029,384.2077331542969,417.6033020019531,0.9986814856529236,394.9833679199219,528.8944702148438,0.999636173248291,980.168701171875,525.611083984375,0.9996806383132935
46,359.3319396972656,444.9585266113281,0.9999457597732544,337.80133056640625,197.72389221191406,0.999897837638855,325.4603271484375,424.9346008300781,0.9997169375419617,352.9731140136719,539.2330932617188,0.9983202815055847,384.2077331542969,417.3683776855469,0.9987215399742126,395.0224304199219,528.8944702148438,0.9996366500854492,980.1637573242188,525.608642578125,0.9996820688247681
47,356.2800598144531,445.3787841796875,0.9998252987861633,337.8206481933594,197.72389221191406,0.9999024868011475,323.5622253417969,425.28021240234375,0.9998132586479187,350.5946960449219,541.5856323242188,0.9988206028938293,383.20819091796875,422.38214111328125,0.9989379048347473,388.09893798828125,532.7404174804688,0.9991679191589355,980.1126708984375,525.2992553710938,0.9996702671051025
48,356.2800598144531,445.502197265625,0.999832034111023,337.80133056640625,197.74343872070312,0.9999027252197266,323.4874572753906,425.28021240234375,0.9998134970664978,350.5179443359375,541.6465454101562,0.998623251914978,383.20819091796875,417.92724609375,0.9989045858383179,388.09893798828125,525.749267578125,0.9991856217384338,980.1122436523438,525.2992553710938,0.9996711015701294
49,356.2800598144531,447.0958557128906,0.9999401569366455,337.78289794921875,197.72389221191406,0.9998898506164551,322.78887939453125,425.28021240234375,0.9998069405555725,350.2563781738281,542.83642578125,0.9988135099411011,383.20819091796875,417.92724609375,0.9963507652282715,388.09893798828125,525.749267578125,0.9996789693832397,980.1115112304688,525.2947998046875,0.9996707439422607
50,350.4300842285156,447.1177062988281,0.9997952580451965,337.76470947265625,197.72227478027344,0.9998911619186401,319.3349609375,425.05084228515625,0.9995763897895813,345.8984680175781,543.2127685546875,0.998272180557251,377.7083740234375,418.09527587890625,0.996950089931488,383.0280456542969,525.7711791992188,0.9982225298881531,980.1122436523438,525.2992553710938,0.9996699094772339
51,350.4300842285156,447.1177062988281,0.9997984766960144,337.43017578125,197.72227478027344,0.9998989105224609,319.3349609375,424.9881591796875,0.9995808005332947,345.8984680175781,543.2127685546875,0.9983267188072205,377.7083740234375,418.09527587890625,0.9966705441474915,383.0280456542969,525.7711791992188,0.9982147216796875,980.1122436523438,525.302001953125,0.9996720552444458
52,350.4300842285156,447.0958557128906,0.999800980091095,337.32867431640625,197.63522338867188,0.9998993873596191,319.3349609375,424.98529052734375,0.9995852112770081,345.8984680175781,543.2127685546875,0.9983807802200317,377.7083740234375,417.92724609375,0.9964377880096436,383.0280456542969,525.749267578125,0.9982250332832336,980.1544189453125,525.6526489257812,0.9996868371963501
53,354.8126220703125,447.1177062988281,0.9999386072158813,337.32867431640625,197.6063232421875,0.999907374382019,321.82171630859375,423.8326721191406,0.9997727274894714,348.71722412109375,540.803466796875,0.9982182383537292,379.2935485839844,414.9094543457031,0.9996422529220581,384.5142822265625,525.7711791992188,0.999270498752594,980.1556396484375,525.6526489257812,0.9996849298477173
54,354.88372802734375,447.1305236816406,0.9999381303787231,337.32867431640625,197.60369873046875,0.9999045133590698,321.9822998046875,423.8326721191406,0.9997778534889221,348.7225646972656,540.7449951171875,0.998216450214386,379.3065490722656,414.9094543457031,0.9996339082717896,384.5180358886719,525.7728881835938,0.9992696642875671,980.16015625,525.6526489257812,0.9996827840805054
55,356.6015319824219,447.558349609375,0.9998873472213745,337.50238037109375,197.60369873046875,0.9999182224273682,324.1791687011719,423.8326721191406,0.9998257756233215,353.3750305175781,540.7449951171875,0.9982154369354248,381.60516357421875,414.9094543457031,0.997406542301178,388.91845703125,530.600341796875,0.9990400671958923,980.16015625,525.650390625,0.9996829032897949
56,356.64886474609375,447.5714416503906,0.9998929500579834,337.57373046875,197.60369873046875,0.999919056892395,324.26629638671875,424.0057678222656,0.9998186230659485,353.5326843261719,540.7449951171875,0.998038113117218,381.6412048339844,415.0184326171875,0.9973703622817993,388.6717834472656,530.6520385742188,0.9989739656448364,980.1621704101562,525.6498413085938,0.999683141708374
57,356.64886474609375,447.5714416503906,0.9999092817306519,337.5926208496094,198.02268981933594,0.9998921155929565,324.3824768066406,427.3481750488281,0.99904865026474,353.5326843261719,537.9561157226562,0.9941312670707703,379.3065490722656,422.08367919921875,0.9939579963684082,384.5180358886719,533.7579956054688,0.9995924830436707,980.1621704101562,525.6498413085938,0.9996834993362427
58,356.64886474609375,447.558349609375,0.9999101161956787,337.5926208496094,198.02268981933594,0.9998949766159058,327.1778869628906,427.3481750488281,0.999082088470459,356.3594055175781,537.9561157226562,0.9945399165153503,381.1880187988281,422.08367919921875,0.993854820728302,384.5180358886719,533.7579956054688,0.9996163845062256,980.1589965820312,525.6498413085938,0.9996823072433472
59,356.56781005859375,447.53509521484375,0.9998131394386292,337.6170654296875,198.06590270996094,0.9998955726623535,327.1778869628906,427.3481750488281,0.999657154083252,356.6882019042969,537.35791015625,0.9992151260375977,381.1880187988281,422.08367919921875,0.9979647397994995,379.354736328125,533.7579956054688,0.9990731477737427,979.95849609375,525.6436767578125,0.9991156458854675
60,356.56781005859375,443.6918029785156,0.9999032020568848,337.6170654296875,198.02268981933594,0.9999072551727295,327.1778869628906,423.264892578125,0.9995512366294861,356.6882019042969,535.6798706054688,0.998035728931427,381.1880187988281,413.49957275390625,0.9979079961776733,379.354736328125,528.792236328125,0.9983571171760559,979.95849609375,525.6436767578125,0.9991660118103027
61,356.56781005859375,443.6918029785156,0.9998974800109863,337.6170654296875,197.89158630371094,0.9998992681503296,327.1778869628906,423.264892578125,0.9994852542877197,356.6882019042969,535.54833984375,0.9979363679885864,381.1880187988281,413.49957275390625,0.9975525736808777,379.354736328125,528.6356201171875,0.9982434511184692,979.95849609375,525.165771484375,0.999657154083252
62,356.56781005859375,443.6918029785156,0.9997949004173279,337.66534423828125,197.86279296875,0.9999063014984131,327.1778869628906,423.264892578125,0.9984700083732605,356.6882019042969,535.54833984375,0.9985033273696899,381.1880187988281,413.49957275390625,0.9979408383369446,379.354736328125,528.6356201171875,0.9978524446487427,979.972412109375,525.165771484375,0.9996587038040161
63,356.56781005859375,443.87042236328125,0.9997919201850891,337.66534423828125,197.3289337158203,0.9999109506607056,327.1617736816406,423.66900634765625,0.9982737302780151,356.6882019042969,535.54833984375,0.9988484382629395,380.9175109863281,413.5848693847656,0.9979569911956787,379.354736328125,528.792236328125,0.9976576566696167,979.9814453125,525.165771484375,0.999657392501831
64,349.7193908691406,445.445068359375,0.9998750686645508,337.66534423828125,197.1774444580078,0.999897837638855,321.51202392578125,424.39013671875,0.9992682337760925,345.0647888183594,537.1357421875,0.9928683638572693,373.47393798828125,416.8069763183594,0.999546229839325,365.5021667480469,529.7077026367188,0.9956803321838379,979.9829711914062,525.20556640625,0.9996559619903564
65,349.7193908691406,445.4515686035156,0.9998732805252075,337.4627990722656,197.1774444580078,0.9998983144760132,321.51202392578125,424.4048156738281,0.9992695450782776,345.0647888183594,537.1736450195312,0.9928695559501648,373.4539489746094,416.8336181640625,0.999546229839325,365.5021667480469,529.7123413085938,0.9956995248794556,980.0349731445312,525.5449829101562,0.9996944665908813
66,349.7193908691406,445.472900390625,0.9998739957809448,337.4570007324219,197.1774444580078,0.9998987913131714,321.51202392578125,424.42059326171875,0.999271810054779,345.0647888183594,537.19091796875,0.9927383065223694,373.4404602050781,416.85498046875,0.999555766582489,365.5021667480469,529.7282104492188,0.9957180619239807,980.0422973632812,525.5449829101562,0.999688982963562
67,350.1165771484375,447.0033264160156,0.9998395442962646,337.22735595703125,197.52430725097656,0.9998910427093506,322.6379089355469,425.4176025390625,0.9998656511306763,352.8709716796875,539.6357421875,0.9954830408096313,373.4404602050781,419.8372802734375,0.9997687935829163,377.30316162109375,530.9345703125,0.9986612796783447,980.0422973632812,525.5449829101562,0.9996863603591919
68,350.151611328125,447.1067810058594,0.9998383522033691,337.22735595703125,197.6301727294922,0.999893307685852,322.6567687988281,425.43963623046875,0.9998648166656494,353.0550231933594,539.8193359375,0.9953591227531433,373.4539489746094,419.8372802734375,0.9997726082801819,377.3195495605469,530.95703125,0.9986722469329834,980.04052734375,525.5449829101562,0.9996852874755859
69,359.5931091308594,447.1067810058594,0.9997759461402893,337.22735595703125,197.6301727294922,0.9999134540557861,329.8660888671875,425.43963623046875,0.999492883682251,365.0574035644531,539.8193359375,0.9981458187103271,382.9781799316406,419.8372802734375,0.998396098613739,388.86468505859375,530.95703125,0.999809205532074,980.0349731445312,525.5449829101562,0.9996850490570068
70,359.631103515625,447.0033264160156,0.9997826218605042,337.5703430175781,197.53590393066406,0.9999120235443115,329.8795166015625,425.4176025390625,0.9994945526123047,365.2089538574219,539.6357421875,0.998370349407196,383.0361328125,419.5731506347656,0.9985816478729248,388.9248046875,530.9345703125,0.9998044371604919,980.0249633789062,525.5838623046875,0.9996781349182129
