scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,350.8979187011719,403.5206298828125,0.99986732006073,307.6767272949219,138.51156616210938,0.9959194660186768,302.31597900390625,387.41522216796875,0.9995996356010437,354.4010314941406,473.4164733886719,0.9555409550666809,387.8155212402344,348.6278991699219,0.9999310970306396,381.8993225097656,494.2422180175781,0.9887688159942627,980.2700805664062,525.2530517578125,0.9995890259742737
1,350.8994445800781,403.5484619140625,0.9998681545257568,307.6767272949219,138.59075927734375,0.9961552023887634,302.76953125,387.4645080566406,0.9995973706245422,354.40399169921875,473.446044921875,0.9490470886230469,387.9226379394531,348.68292236328125,0.9999328851699829,381.9106140136719,494.2422180175781,0.9897286891937256,980.2711791992188,525.2598876953125,0.9995866417884827
2,350.8994445800781,403.8827819824219,0.9998836517333984,307.6767272949219,138.7244110107422,0.9956876635551453,302.76953125,387.4645080566406,0.9997705817222595,363.5237731933594,498.307373046875,0.9338796734809875,387.9226379394531,348.71392822265625,0.9999243021011353,381.9106140136719,497.9293518066406,0.9934607744216919,980.2724609375,525.2681884765625,0.9995827078819275
3,350.8994445800781,404.2014465332031,0.9998756647109985,307.5743103027344,138.7244110107422,0.9957032799720764,302.31597900390625,387.41522216796875,0.9997807145118713,363.5237731933594,498.6906433105469,0.9310858845710754,387.9226379394531,348.71392822265625,0.9999157190322876,381.8993225097656,497.8700256347656,0.9936162233352661,980.2711791992188,525.268798828125,0.9995827078819275
4,349.939208984375,405.824951171875,0.9998502731323242,307.5743103027344,138.78973388671875,0.9951949715614319,300.1711730957031,387.41522216796875,0.9998961687088013,363.5237731933594,499.9710998535156,0.9767051339149475,387.9379577636719,349.9999084472656,0.9998981952667236,378.86376953125,497.8700256347656,0.9989950060844421,980.2711181640625,525.268798828125,0.999582827091217
5,349.9234313964844,405.824951171875,0.9998559951782227,307.5743103027344,138.92578125,0.9946671724319458,300.1711730957031,387.4645080566406,0.9998960494995117,363.3848571777344,500.1087341308594,0.9727059006690979,387.9379577636719,350.16033935546875,0.9999070167541504,378.86376953125,498.04949951171875,0.9988765120506287,980.2711181640625,525.2681884765625,0.9995822310447693
6,349.9234313964844,405.824951171875,0.9998809099197388,307.7518005371094,139.04322814941406,0.9926222562789917,300.1711730957031,387.333251953125,0.9998970031738281,363.3848571777344,500.1087341308594,0.9711695313453674,387.9379577636719,351.6603088378906,0.9998610019683838,378.86376953125,498.04949951171875,0.9990711212158203,980.27099609375,525.2662963867188,0.9995825886726379
7,349.939208984375,405.7923889160156,0.9998792409896851,307.7518005371094,139.38755798339844,0.9927392601966858,300.18328857421875,387.3191833496094,0.9998975992202759,363.3848571777344,499.9710998535156,0.971238911151886,387.9521179199219,351.6603088378906,0.999862551689148,378.9383850097656,497.8700256347656,0.9990928173065186,980.2666015625,525.2501220703125,0.9995821118354797
