scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.56292724609375,301.98779296875,0.998201847076416,440.0032653808594,74.24751281738281,0.9980212450027466,404.07763671875,265.8506774902344,0.9733849167823792,422.5731506347656,349.3737487792969,0.978442370891571,478.4707946777344,255.65597534179688,0.9996178150177002,453.4930114746094,354.24566650390625,0.9851707816123962,980.2821655273438,525.3081665039062,0.9996531009674072
1,430.5737609863281,302.0718688964844,0.9981788396835327,440.0118103027344,74.39682006835938,0.9980225563049316,404.0889587402344,266.007568359375,0.9733438491821289,422.5731506347656,349.3737487792969,0.9783118963241577,478.4707946777344,255.65597534179688,0.9996142387390137,453.5895080566406,354.2528076171875,0.9861689805984497,980.28466796875,525.3081665039062,0.9996525049209595
2,431.18115234375,302.0718688964844,0.9995673298835754,440.0118103027344,74.52439880371094,0.9976882934570312,404.0889587402344,266.007568359375,0.9807860255241394,422.6386413574219,349.3737487792969,0.985601007938385,478.4707946777344,255.6627655029297,0.999431312084198,453.5895080566406,354.2533874511719,0.9677626490592957,980.28466796875,525.3081665039062,0.9996522665023804
3,431.2132873535156,302.01751708984375,0.9995859265327454,440.0032653808594,74.52439880371094,0.9976340532302856,404.0889587402344,266.007568359375,0.9785157442092896,422.6386413574219,349.3513488769531,0.9857302904129028,478.4707946777344,255.65597534179688,0.9994275569915771,453.5895080566406,354.2528076171875,0.9653860330581665,980.28466796875,525.2700805664062,0.9996469020843506
4,431.2244567871094,301.98779296875,0.999572217464447,439.984375,74.39682006835938,0.9976683259010315,404.0889587402344,266.007568359375,0.9808003902435303,422.6386413574219,349.3504638671875,0.9850654006004333,478.4707946777344,255.64625549316406,0.9994309544563293,453.5209045410156,354.2528076171875,0.9675230979919434,980.2177734375,525.1480102539062,0.9996401071548462
5,435.6915588378906,298.8941955566406,0.999241828918457,439.984375,73.99372863769531,0.9970314502716064,405.9998474121094,266.1639404296875,0.9499581456184387,426.31597900390625,346.16204833984375,0.983627200126648,481.5872802734375,254.03550720214844,0.9998050332069397,453.5209045410156,348.7762145996094,0.7554843425750732,980.2161254882812,525.1439208984375,0.9996398687362671
6,435.7080078125,298.8629455566406,0.9992625117301941,439.984375,73.52957153320312,0.9971515536308289,406.0439147949219,266.2237854003906,0.9511079788208008,426.35125732421875,346.1612854003906,0.983651876449585,481.60382080078125,254.00161743164062,0.9998062252998352,453.5209045410156,348.7762145996094,0.7671555280685425,980.2144775390625,525.1428833007812,0.9996398687362671
7,439.2110290527344,297.4742431640625,0.9984859824180603,440.1176452636719,72.48165130615234,0.9972935318946838,406.37030029296875,266.2237854003906,0.9852190017700195,428.20074462890625,344.4076843261719,0.9463950395584106,483.4186706542969,251.6708221435547,0.9997984766960144,462.8987731933594,347.992919921875,0.9924721717834473,980.214111328125,525.1428833007812,0.9996418952941895
