scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,314.3614807128906,303.929931640625,0.9997768998146057,332.2376403808594,83.05593872070312,0.9996395111083984,285.50048828125,262.0510559082031,0.99986732006073,304.0381774902344,390.4146728515625,0.9987624883651733,355.8002624511719,279.7727966308594,0.9998908042907715,323.2459716796875,389.1645812988281,0.9983779191970825,980.0809326171875,525.327880859375,0.9996671676635742
1,314.4082946777344,303.929931640625,0.9997677206993103,332.3052062988281,83.09416961669922,0.9996455907821655,285.65533447265625,262.0510559082031,0.9998688697814941,304.1098327636719,390.7953186035156,0.9986310601234436,355.8002624511719,279.7727966308594,0.9998923540115356,323.4502868652344,389.1727294921875,0.9985004663467407,980.0814208984375,525.3284912109375,0.9996674060821533
2,314.4268798828125,303.929931640625,0.9997710585594177,332.3181457519531,83.19120788574219,0.9996261596679688,285.8280334472656,262.0510559082031,0.9998641014099121,304.2049255371094,390.7953186035156,0.9987555742263794,355.8002624511719,279.8114013671875,0.9998956918716431,323.4502868652344,389.1727294921875,0.9983154535293579,980.0814208984375,525.3284912109375,0.9996675252914429
3,314.4590759277344,303.8971252441406,0.9997723698616028,332.45703125,83.19120788574219,0.9996567964553833,285.849365234375,262.0369873046875,0.9998682737350464,304.2178039550781,390.7953186035156,0.9989627599716187,355.78570556640625,279.8114013671875,0.9998955726623535,323.3765563964844,389.1727294921875,0.9982751607894897,980.08154296875,525.3284912109375,0.9996675252914429
4,314.831787109375,303.8971252441406,0.9997739195823669,332.720703125,83.23493957519531,0.9996654987335205,287.3218078613281,262.0369873046875,0.9998064637184143,304.39483642578125,390.5094909667969,0.9987793564796448,355.78570556640625,280.0246276855469,0.9998892545700073,323.3765563964844,388.9544372558594,0.9983856678009033,980.0828857421875,525.32763671875,0.9996676445007324
5,314.99884033203125,303.8971252441406,0.9997805953025818,332.7605285644531,83.51686096191406,0.9996706247329712,287.5264587402344,262.0369873046875,0.9998154044151306,304.4858093261719,390.1895751953125,0.9988345503807068,355.78570556640625,280.0374450683594,0.9998854398727417,323.4502868652344,388.8650207519531,0.9982059001922607,980.0828857421875,525.327392578125,0.9996678829193115
6,315.9370422363281,304.04766845703125,0.9998342990875244,332.77923583984375,84.11419677734375,0.9996668100357056,287.985107421875,262.0369873046875,0.9998512268066406,306.3187561035156,390.1895751953125,0.9990506768226624,356.4518737792969,280.2838134765625,0.9997907280921936,323.7947998046875,388.8650207519531,0.9974662065505981,980.0798950195312,525.327392578125,0.9996697902679443
7,316.00006103515625,304.04766845703125,0.9998335838317871,332.77923583984375,85.10265350341797,0.999663233757019,288.12872314453125,261.9905700683594,0.9998457431793213,306.4120178222656,390.1895751953125,0.9990170001983643,356.492919921875,280.2838134765625,0.9998016953468323,323.9429016113281,388.9544372558594,0.9975067973136902,980.0761108398438,525.327392578125,0.9996682405471802
